ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255969,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,object identifier,Brieven,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d97106-b50f-473f-814b-bf5f2b096f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba62f574-5280-4b78-b235-5b2ca6a2a6e0"", ""inverseOntologyProperty"": """"}]"
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244759,referentienummer,False,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255969,brocade id,False,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255969/N,brocade url,False,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d15dfb-5598-590b-815b-59597ae52f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c22cde-9787-4613-94ce-b9222eb7df25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b28ea4-3063-55e2-92ba-1ecd7ed045e1,tg:lhbr:255969,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
