ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70137,record identifiers,https://data.letterenhuis.be/ark:/24970/bffd1398-63bb-5a97-95a2-d98861ecab51,object identifier,Brieven,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3605190f-b752-456e-86c0-2e781497ff84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e983eaf8-e428-4e13-a710-793f3c81a072"", ""inverseOntologyProperty"": """"}]"
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067149,referentienummer,False,,,,,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70137,brocade id,False,,,,,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70137/N,brocade url,False,,,,,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc559792-a6df-5fa1-8d4b-2d66ae423ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02765495-d986-4110-b751-e38f402b5a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bffd1398-63bb-5a97-95a2-d98861ecab51,tg:lhbr:70137,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
