ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40266,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,object identifier,Brieven,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917811e2-946b-4478-a9ca-d01ff9802799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98529448-d695-40d8-8797-6b1e7c7d2680"", ""inverseOntologyProperty"": """"}]"
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038831,referentienummer,False,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40266,brocade id,False,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40266/N,brocade url,False,,,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
9c8d9ae9-334f-5a2f-a252-20a9898ed5e3,tg:lhbr:40266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72f3059-c486-5e32-9e81-022340e20b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d8c5a3-6e4a-4fcd-8a70-c150adad392c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
