ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50226,record identifiers,https://data.letterenhuis.be/ark:/24970/a76d1c35-d914-5f97-9266-70656b12ba0f,object identifier,Brieven,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200a3404-e121-459f-8d23-7608b4c606e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fe96dc-22cf-4aca-961c-cf44336bc083"", ""inverseOntologyProperty"": """"}]"
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048374,referentienummer,False,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50226,brocade id,False,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50226/N,brocade url,False,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a535979a-cdd3-52b7-96df-eb114281f857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f502eb-2e9f-4057-9309-2c45b3028103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_Titles,,,au::29982,,,,lhbr,lhbr,Brief,37b143ac-f807-5e4d-a885-56650c0e1ed2,bs,,au::29982:1,au::29982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3208074"",""au::29982"",""au::29982:1"",""ark:/83110/x0/37b143ac-f807-5e4d-a885-56650c0e1ed2"",""Richard W. Eichler"",""ark:/83110/x0/793d953a-4b02-5a0e-844c-56ad2a106d58""],""name"":""Richard W. Eichler"",""ark"":""ark:/83110/x0/793d953a-4b02-5a0e-844c-56ad2a106d58"",""uri"":""/agents/people/3208074"",""id"":""au::29982:1"",""resourceArk"":""ark:/83110/x0/37b143ac-f807-5e4d-a885-56650c0e1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b143ac-f807-5e4d-a885-56650c0e1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76d1c35-d914-5f97-9266-70656b12ba0f,tg:lhbr:50226,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
