ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311055,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,object identifier,Brieven,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1222dd0-8756-4259-b918-2533badb0795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8595118c-7b9e-49a9-b90c-4947015f9b2d"", ""inverseOntologyProperty"": """"}]"
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299384,referentienummer,False,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311055,brocade id,False,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311055/N,brocade url,False,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d1831d-f1c9-5861-b510-b975640c0262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fff509-e9a1-4e4e-8d4a-de7e94fb0a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b6bbe4-2d0b-5cc4-8970-39436a55ec20,tg:lhbr:311055,e73_Titles,,,au::3631,,,,lhbr,lhbr,Brief,48f4546f-0579-57b3-b3e5-7a01defe05d8,co,,au::3631:1,au::3631g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/388517"",""au::3631"",""au::3631:1"",""ark:/83110/x0/48f4546f-0579-57b3-b3e5-7a01defe05d8"",""Casterman"",""ark:/83110/x0/5bf3a8e6-fea7-5399-bbc9-0d90b43e2798""],""name"":""Casterman"",""ark"":""ark:/83110/x0/5bf3a8e6-fea7-5399-bbc9-0d90b43e2798"",""uri"":""/agents/corporate_entities/388517"",""id"":""au::3631:1"",""resourceArk"":""ark:/83110/x0/48f4546f-0579-57b3-b3e5-7a01defe05d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48f4546f-0579-57b3-b3e5-7a01defe05d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
