ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19667,record identifiers,https://data.letterenhuis.be/ark:/24970/bbae21a5-8d9f-530c-9318-a298573ce56f,object identifier,Brieven,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eedfce3-3450-4718-a65c-68d8485ea351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0554fe6-7567-4ae6-ad5d-6eb032978699"", ""inverseOntologyProperty"": """"}]"
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018839,referentienummer,False,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19667,brocade id,False,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19667/N,brocade url,False,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6f9213-550f-596d-ac77-cfb5188f9a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a88fea4-fa8d-44a5-bc81-d6a9893b2f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_Titles,,,au::2909,,,,lhbr,lhbr,Brief,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck"",""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""resourceArk"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
