ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ae8237-c121-505b-b851-a70ebc1df2ef,tg:lhbr:178741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178741,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ae8237-c121-505b-b851-a70ebc1df2ef,object identifier,Brieven,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbb6078-a10b-47eb-948d-f3fde145f31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6daeb666-b84f-41c9-8a87-c4e421d68300"", ""inverseOntologyProperty"": """"}]"
a9ae8237-c121-505b-b851-a70ebc1df2ef,tg:lhbr:178741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a9ae8237-c121-505b-b851-a70ebc1df2ef,tg:lhbr:178741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,tg:lhbr:178741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,tg:lhbr:178741,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168579,referentienummer,False,,,,,,,,,,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178741,brocade id,False,,,,,,,,,,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178741/N,brocade url,False,,,,,,,,,,,,,,,
a9ae8237-c121-505b-b851-a70ebc1df2ef,tg:lhbr:178741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07945a19-7c07-5637-a7db-2cdb3c6170c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c974fe99-ccf3-486f-b6c5-8d85c69486fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
