ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d9280c0-75cb-547d-9c94-e711856858fa,tg:lhbr:71004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71004,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9280c0-75cb-547d-9c94-e711856858fa,object identifier,Brieven,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2c8bf3-39c3-40ea-9a20-9ea2109cc94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fd87ed-aea8-4c38-8e07-b46c2cdf9374"", ""inverseOntologyProperty"": """"}]"
9d9280c0-75cb-547d-9c94-e711856858fa,tg:lhbr:71004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9d9280c0-75cb-547d-9c94-e711856858fa,tg:lhbr:71004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,tg:lhbr:71004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,tg:lhbr:71004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067974,referentienummer,False,,,,,,,,,,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71004,brocade id,False,,,,,,,,,,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71004/N,brocade url,False,,,,,,,,,,,,,,,
9d9280c0-75cb-547d-9c94-e711856858fa,tg:lhbr:71004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b1a90c-d2a0-5eee-8c11-d4ae891ecee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea59336-8cd6-450a-9c86-00027cf28dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
