ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac8553fb-17a2-5515-9615-50b8f1cfbf51,tg:lhbr:181639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181639,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8553fb-17a2-5515-9615-50b8f1cfbf51,object identifier,Brieven,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd542df-1338-4a72-a5c6-8eecb8bab07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7800f74-c084-4a3f-a627-f7c3c3d10c7f"", ""inverseOntologyProperty"": """"}]"
ac8553fb-17a2-5515-9615-50b8f1cfbf51,tg:lhbr:181639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,tg:lhbr:181639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,tg:lhbr:181639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,tg:lhbr:181639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171442,referentienummer,False,,,,,,,,,,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181639,brocade id,False,,,,,,,,,,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181639/N,brocade url,False,,,,,,,,,,,,,,,
ac8553fb-17a2-5515-9615-50b8f1cfbf51,tg:lhbr:181639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b2f0b5-605f-5881-aff3-74abde66b0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1674af64-5c47-4f74-9179-935a59b4ac92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
