ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22461,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4ab86a-7eed-5a05-9beb-a3affefacf5a,object identifier,Brieven,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e3e508-8539-4194-8e63-cabc6666d4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fea18a-ab7e-4c4f-ad70-a593cd840e05"", ""inverseOntologyProperty"": """"}]"
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021529,referentienummer,False,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22461,brocade id,False,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22461/N,brocade url,False,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8872ea-9743-5d28-85d9-9507c7d15f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4382c0d3-4b88-417e-b442-1cda4070cd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
