ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100384,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f6773b-e2c4-5852-88ff-24b0f7a90379,object identifier,Brieven,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecaf5465-24ee-47e3-8b19-f54b8b08007c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6cf4b8d-092e-4e0e-8082-3d10c0da3a23"", ""inverseOntologyProperty"": """"}]"
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094261,referentienummer,False,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100384,brocade id,False,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100384/N,brocade url,False,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720cabf2-f160-5c33-9757-b805ba374632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6fa110-1403-4c96-95e1-1e8a5e562177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_Titles,,,au::12938,,,,lhbr,lhbr,Brief,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,bs,,au::12938:1,au::12938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert"",""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""resourceArk"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f6773b-e2c4-5852-88ff-24b0f7a90379,tg:lhbr:100384,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
