ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161015,record identifiers,https://data.letterenhuis.be/ark:/24970/9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,object identifier,Brieven,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4799fa21-6746-42be-ba50-f74a1eae8ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660dab88-f350-4436-bceb-08f7b6853d38"", ""inverseOntologyProperty"": """"}]"
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152012,referentienummer,False,,,,,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161015,brocade id,False,,,,,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161015/N,brocade url,False,,,,,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4136bcf6-22e7-5911-8525-08084648c17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637bcb8c-9950-47a9-af8e-d3b1068cf4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cba0e69-cfe5-53d8-88f5-bbd10d4f0b88,tg:lhbr:161015,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
