ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfaa517a-81b3-58d9-aeef-58de0f009c82,tg:lhbr:53312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53312,record identifiers,https://data.letterenhuis.be/ark:/24970/bfaa517a-81b3-58d9-aeef-58de0f009c82,object identifier,Brieven,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea247d8-ccb8-424a-9f97-9849bfeab812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95a1f92-4573-4f80-b6c5-38acf5b5db5e"", ""inverseOntologyProperty"": """"}]"
bfaa517a-81b3-58d9-aeef-58de0f009c82,tg:lhbr:53312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
bfaa517a-81b3-58d9-aeef-58de0f009c82,tg:lhbr:53312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,tg:lhbr:53312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,tg:lhbr:53312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051277,referentienummer,False,,,,,,,,,,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53312,brocade id,False,,,,,,,,,,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53312/N,brocade url,False,,,,,,,,,,,,,,,
bfaa517a-81b3-58d9-aeef-58de0f009c82,tg:lhbr:53312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5440b1-9a45-5ba4-ac46-b8a4aca28438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958b4c56-1da4-4536-ad1e-51f3e40b4e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
