ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93e97b2-e35c-59a9-b0a8-d71c46f29982,tg:lhbr:291656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291656,record identifiers,https://data.letterenhuis.be/ark:/24970/c93e97b2-e35c-59a9-b0a8-d71c46f29982,object identifier,Brieven,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,tg:lhbr:291656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief gericht aan de Utrechtse wethouder Godfried August Ernst Benjamin (G.A.E.B.) Meijer (1869-1958) in verband met het handschrift, het typoscript en de eerste drukproef van &quot;Land en leven in Vlaanderen&quot;.</p>
","<p>Brief gericht aan de Utrechtse wethouder Godfried August Ernst Benjamin (G.A.E.B.) Meijer (1869-1958) in verband met het handschrift, het typoscript en de eerste drukproef van &quot;Land en leven in Vlaanderen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc42bfb-4ebb-426d-8c83-411c7a8081a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c7d283-f453-42b3-bd5b-d4548cd5feb0"", ""inverseOntologyProperty"": """"}]"
c93e97b2-e35c-59a9-b0a8-d71c46f29982,tg:lhbr:291656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,tg:lhbr:291656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,tg:lhbr:291656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,tg:lhbr:291656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280127,referentienummer,False,,,,,,,,,,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291656,brocade id,False,,,,,,,,,,,,,,,
c93e97b2-e35c-59a9-b0a8-d71c46f29982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291656/N,brocade url,False,,,,,,,,,,,,,,,
