ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,tg:lhbr:211007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211007,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,object identifier,Brieven,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be002da0-372b-4285-bf30-c77c0aa537fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2431301e-5288-45b2-8dba-0aff03798473"", ""inverseOntologyProperty"": """"}]"
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,tg:lhbr:211007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,tg:lhbr:211007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,tg:lhbr:211007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,tg:lhbr:211007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200486,referentienummer,False,,,,,,,,,,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211007,brocade id,False,,,,,,,,,,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211007/N,brocade url,False,,,,,,,,,,,,,,,
b6ea9aaa-ceb3-5181-9bda-3e587c8a56fc,tg:lhbr:211007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669b2c2c-1d67-5036-a565-c71221afd424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e325978-9312-4f70-9764-f1653f07d2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
