ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83524,record identifiers,https://data.letterenhuis.be/ark:/24970/b924ed5b-2b8c-55b8-b99c-a7500195cc34,object identifier,Brieven,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4045599d-bbad-4c44-8ee5-796c1b03ea1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6695a1-3ba0-4b0c-b609-22f7e19dc782"", ""inverseOntologyProperty"": """"}]"
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078571,referentienummer,False,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83524,brocade id,False,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83524/N,brocade url,False,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1a758f-6afa-52db-812d-fc6237bef4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35f39d3-c06e-4e5d-9d7d-076f682f9ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_Titles,,,au::10321:::DIV.1,,,,lhbr,lhbr,Brief,acbee58e-bd47-569c-a78e-94cf7bc01145,bs,,au::10321:1::DIV.1,au::10321g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1104347"",""au::10321"",""au::10321:1"",""ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b"",""Johannes Pieter Klautz [Directeur van Elsevier]"",""ark:/83110/x0/05f2c00f-e07e-50c4-b7f2-e48b416d31d1"",""au::10321:1::DIV.1"",""au::10321:1::DIV::au::6296""],""name"":""Johannes Pieter Klautz [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/05f2c00f-e07e-50c4-b7f2-e48b416d31d1"",""uri"":""/agents/people/1104347"",""id"":""au::10321:1::DIV::au::6296"",""resourceArk"":""ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b"",""resourceID"":""au::10321:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::10321:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924ed5b-2b8c-55b8-b99c-a7500195cc34,tg:lhbr:83524,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
