ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3174,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e1e7a7-c143-5f00-8f57-1794bef8fc09,object identifier,Brieven,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbc46c3-e436-4b4d-968b-a08e1ad71772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2434e596-26da-4d39-bdf9-b167aa91b101"", ""inverseOntologyProperty"": """"}]"
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002932,referentienummer,False,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3174,brocade id,False,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3174/N,brocade url,False,,,,,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe77b57c-6c34-571f-8692-082163222855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8f48c2-b087-4ade-b61e-dde2845dd9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7e1e7a7-c143-5f00-8f57-1794bef8fc09,tg:lhbr:3174,e73_Titles,,,au::770:::MWV.1,,,,lhbr,lhbr,Brief,1eb613be-1007-520e-abe4-11b7a9e154da,bs,,au::770:1::MWV.1,au::770g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/5ee099b0-b9a6-557f-951e-6c2b9d403d8f"",""au::770:1::MWV.1"",""au::770:1::MWV::au::19482""],""name"":""Hilda van Assche [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/5ee099b0-b9a6-557f-951e-6c2b9d403d8f"",""uri"":""/agents/people/82390"",""id"":""au::770:1::MWV::au::19482"",""resourceArk"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""resourceID"":""au::770:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::770:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
