ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302676,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e732e1-6b73-5184-899e-6c5d66b7c0bc,object identifier,Brieven,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02830f1-06f4-47d4-a4a0-9dca8678710e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227e0463-b461-49d8-9eab-64d1c9047cad"", ""inverseOntologyProperty"": """"}]"
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291070,referentienummer,False,,,,,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302676,brocade id,False,,,,,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302676/N,brocade url,False,,,,,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9ad4b5-2458-508b-9569-e452582ab912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756bd862-af9d-4f2f-a39c-9e7619ee3348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4e732e1-6b73-5184-899e-6c5d66b7c0bc,tg:lhbr:302676,e73_Titles,,,au::19385,,,,lhbr,lhbr,Brief,59fe50da-8565-5d49-a25e-abbd9078e280,bs,,au::19385:1,au::19385g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2074195"",""au::19385"",""au::19385:1"",""ark:/83110/x0/59fe50da-8565-5d49-a25e-abbd9078e280"",""Marcel Verdren"",""ark:/83110/x0/9ec5ec56-d242-5b81-a7eb-1a139141b032""],""name"":""Marcel Verdren"",""ark"":""ark:/83110/x0/9ec5ec56-d242-5b81-a7eb-1a139141b032"",""uri"":""/agents/people/2074195"",""id"":""au::19385:1"",""resourceArk"":""ark:/83110/x0/59fe50da-8565-5d49-a25e-abbd9078e280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59fe50da-8565-5d49-a25e-abbd9078e280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
