ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,tg:lhbr:215019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215019,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,object identifier,Brieven,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc82b650-9239-4f1b-8a63-d07663ec7aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb54584-6f3d-4908-a32d-96f47abfa9bd"", ""inverseOntologyProperty"": """"}]"
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,tg:lhbr:215019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,tg:lhbr:215019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,tg:lhbr:215019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,tg:lhbr:215019,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204458,referentienummer,False,,,,,,,,,,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215019,brocade id,False,,,,,,,,,,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215019/N,brocade url,False,,,,,,,,,,,,,,,
c1ee7678-2f15-5a3f-80f3-a3a7a69ed880,tg:lhbr:215019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02cc1f57-ea68-5eac-ab2d-b89cf5a0f761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb2c1d5-da85-4405-894b-db6bd2150914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
