ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2db2aca-44fa-5e8b-a510-e71ce882e865,tg:lhbr:136875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136875,record identifiers,https://data.letterenhuis.be/ark:/24970/a2db2aca-44fa-5e8b-a510-e71ce882e865,object identifier,Brieven,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f06ee8e-6748-4603-995a-788c4e5aa204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30abbff-a263-4240-9c07-0734b25d821e"", ""inverseOntologyProperty"": """"}]"
a2db2aca-44fa-5e8b-a510-e71ce882e865,tg:lhbr:136875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a2db2aca-44fa-5e8b-a510-e71ce882e865,tg:lhbr:136875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,tg:lhbr:136875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,tg:lhbr:136875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128865,referentienummer,False,,,,,,,,,,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136875,brocade id,False,,,,,,,,,,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136875/N,brocade url,False,,,,,,,,,,,,,,,
a2db2aca-44fa-5e8b-a510-e71ce882e865,tg:lhbr:136875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c363b0-73af-5038-b4f0-a3392aebb238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae80432a-46a7-4ba7-9a82-d34c57eb8e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
