ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40973,record identifiers,https://data.letterenhuis.be/ark:/24970/aca14be1-f42d-5b9f-bac0-f80f6406a35d,object identifier,Brieven,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57aa2421-c9f6-4ef7-8673-277aae067e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ed7919-556f-41a3-b811-6d70bbcd389d"", ""inverseOntologyProperty"": """"}]"
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039523,referentienummer,False,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40973,brocade id,False,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40973/N,brocade url,False,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a31cf7-d891-55c8-a7fe-71c3c1921147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745d7d96-5fe2-4bd6-9561-f11e67d4984b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_Titles,,,au::4918,,,,lhbr,lhbr,Brief,5e0d7701-1605-5fdf-8a83-3c53abc221a0,bs,,au::4918:1,au::4918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526226"",""au::4918"",""au::4918:1"",""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""Suzanne Daneau"",""ark:/83110/x0/e5b3deec-6f8b-59eb-88c9-7f358f9ac828""],""name"":""Suzanne Daneau"",""ark"":""ark:/83110/x0/e5b3deec-6f8b-59eb-88c9-7f358f9ac828"",""uri"":""/agents/people/526226"",""id"":""au::4918:1"",""resourceArk"":""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca14be1-f42d-5b9f-bac0-f80f6406a35d,tg:lhbr:40973,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
