ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102576,record identifiers,https://data.letterenhuis.be/ark:/24970/a3444c22-45bb-5587-8056-692f20df1c3a,object identifier,Brieven,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7c67dc-6be1-4cd8-b863-5c636fd47b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913b069e-51aa-4958-9ddb-abf8b28f6762"", ""inverseOntologyProperty"": """"}]"
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096399,referentienummer,False,,,,,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102576,brocade id,False,,,,,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102576/N,brocade url,False,,,,,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b95f06c-973f-5708-9ddf-3e521f3ba99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9313dfe0-5ed6-4a8b-a3b5-c135aa238132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3444c22-45bb-5587-8056-692f20df1c3a,tg:lhbr:102576,e73_Titles,,,au::13114,,,,lhbr,lhbr,Brief,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
