ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157003,record identifiers,https://data.letterenhuis.be/ark:/24970/ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,object identifier,Brieven,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a57249-aac7-45db-b152-06a0785677af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3976740d-478f-40d7-8587-a928b13f64dc"", ""inverseOntologyProperty"": """"}]"
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148222,referentienummer,False,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157003,brocade id,False,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157003/N,brocade url,False,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48896221-fd4c-5264-9153-5a1511103618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a1968e-550d-475c-8ee4-801e336f5697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_Titles,,,au::20931,,,,lhbr,lhbr,Brief,9337e8fe-fbae-501f-af52-b679f9bed61f,bs,,au::20931:1,au::20931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239617"",""au::20931"",""au::20931:1"",""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""Emiel de Waele"",""ark:/83110/x0/76781db7-67d4-5fcd-9994-13acf4208d1a""],""name"":""Emiel de Waele"",""ark"":""ark:/83110/x0/76781db7-67d4-5fcd-9994-13acf4208d1a"",""uri"":""/agents/people/2239617"",""id"":""au::20931:1"",""resourceArk"":""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad880bf3-4e5e-538f-8fd3-0bf7c7ae32e0,tg:lhbr:157003,e73_Titles,,,au::19841:::DIV.2,,,,lhbr,lhbr,Brief,f252dafe-9fb6-5e92-9742-f61491d2d8ac,co,,au::19841:1::DIV.2,au::19841g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/7d2eebc2-127c-5e8a-b449-3d2850f99ae5"",""au::19841:1::DIV.2"",""au::19841:1::DIV::au::22381""],""name"":""Lode Verstraete [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/7d2eebc2-127c-5e8a-b449-3d2850f99ae5"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""resourceID"":""au::19841:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::19841:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
