ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44194,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f61ad4-96af-59a8-a8e5-63261628832c,object identifier,Brieven,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f69518d-fc19-4f6f-b0bb-e9e33c66ebfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01049270-8f7e-4ddf-826d-7f8425825ddf"", ""inverseOntologyProperty"": """"}]"
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042616,referentienummer,False,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44194,brocade id,False,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44194/N,brocade url,False,,,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
b2f61ad4-96af-59a8-a8e5-63261628832c,tg:lhbr:44194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13be08c8-15d8-5e18-8fe3-e4801fb4d8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab075d89-815e-4098-a242-60f861ad0b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
