ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4902be6-9dff-52cf-9553-0c9cb97fcf14,tg:lhbr:86099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86099,record identifiers,https://data.letterenhuis.be/ark:/24970/a4902be6-9dff-52cf-9553-0c9cb97fcf14,object identifier,Brieven,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82cb15ec-bb4a-4f99-aebe-61d62300d6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241c2a94-98df-4a92-b90f-a064ed152e76"", ""inverseOntologyProperty"": """"}]"
a4902be6-9dff-52cf-9553-0c9cb97fcf14,tg:lhbr:86099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,tg:lhbr:86099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,tg:lhbr:86099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,tg:lhbr:86099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080830,referentienummer,False,,,,,,,,,,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86099,brocade id,False,,,,,,,,,,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86099/N,brocade url,False,,,,,,,,,,,,,,,
a4902be6-9dff-52cf-9553-0c9cb97fcf14,tg:lhbr:86099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89685379-d7e1-5fd8-af92-c810fd0e8d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c679fe-41a9-4ee1-8941-608a9dfa8d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
