ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc00880f-d5e4-5748-974d-9a7e4e75875f,tg:lhbr:228732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228732,record identifiers,https://data.letterenhuis.be/ark:/24970/cc00880f-d5e4-5748-974d-9a7e4e75875f,object identifier,Brieven,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46d6e90-7f80-442a-b2fa-d8d5d117c313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f1fef9-4d98-470b-8725-51ba4fe6e77b"", ""inverseOntologyProperty"": """"}]"
cc00880f-d5e4-5748-974d-9a7e4e75875f,tg:lhbr:228732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
cc00880f-d5e4-5748-974d-9a7e4e75875f,tg:lhbr:228732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,tg:lhbr:228732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,tg:lhbr:228732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217972,referentienummer,False,,,,,,,,,,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228732,brocade id,False,,,,,,,,,,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228732/N,brocade url,False,,,,,,,,,,,,,,,
cc00880f-d5e4-5748-974d-9a7e4e75875f,tg:lhbr:228732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afc9527-6e41-5f5a-993c-d9931aa22d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c06a20-700d-406d-9a0a-8ad11980b139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
