ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242239,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,object identifier,Brieven,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf0eda1-cff7-4dc9-9447-efe94a906872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff8a75b-cd8d-437a-82c1-b32a2868587f"", ""inverseOntologyProperty"": """"}]"
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231231,referentienummer,False,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242239,brocade id,False,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242239/N,brocade url,False,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d095de7-74f3-5c8c-a4e6-5e923c1dfd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7686f027-4ad4-414f-85e9-212d2478a0ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_Titles,,,au::4815,,,,lhbr,lhbr,Brief,77de57d5-72bc-5657-b6fb-52349937a930,bs,,au::4815:1,au::4815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem"",""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""resourceArk"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb5e9d4-f3bb-5253-ada4-c5afaaf275c5,tg:lhbr:242239,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
