ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,tg:lhbr:49589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49589,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,object identifier,Brieven,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fbcf3b-d33f-4426-9224-c84bd04504b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad678edf-72c9-416c-836b-247ae5e9ce74"", ""inverseOntologyProperty"": """"}]"
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,tg:lhbr:49589,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,tg:lhbr:49589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047748,referentienummer,False,,,,,,,,,,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49589,brocade id,False,,,,,,,,,,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49589/N,brocade url,False,,,,,,,,,,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,tg:lhbr:49589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c2dfce-8616-5668-a916-45a1700718ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48cafc3-8454-4131-baab-0071020af8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,tg:lhbr:49589,e73_Titles,,,au::6180,,,,lhbr,lhbr,Brief,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout"",""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""resourceArk"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0d1fe0-1027-5ccd-a5d8-61476a13f67c,tg:lhbr:49589,e73_Titles,,,au::7887:::SEV.1,,,,lhbr,lhbr,Brief,37d00c25-a822-5d66-83c3-9b3ffa0f044e,co,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""au::7887:1::SEV.1"",""au::7887:1::SEV::au::8086""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::SEV::au::8086"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
