ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172700,record identifiers,https://data.letterenhuis.be/ark:/24970/c2cf6a83-ec63-5935-a410-5b707486e1d1,object identifier,Brieven,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7ded1b-690a-410c-9a1f-55ba2e348a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3d7a13-02a1-49d5-af81-652089537ac5"", ""inverseOntologyProperty"": """"}]"
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162585,referentienummer,False,,,,,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172700,brocade id,False,,,,,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172700/N,brocade url,False,,,,,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717c9d28-d586-549f-a52e-f056c5b6650b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cdc45c-3c78-4a52-818e-4d5f89992f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2cf6a83-ec63-5935-a410-5b707486e1d1,tg:lhbr:172700,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
