ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307544,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf96e1c-84a9-5cda-bf48-d969de809b41,object identifier,Brieven,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf6c704-22f6-4470-993e-d12028c277d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12228ec4-4025-4fd0-9843-c515d14a9817"", ""inverseOntologyProperty"": """"}]"
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295889,referentienummer,False,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307544,brocade id,False,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307544/N,brocade url,False,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8c54c7-ab4f-595c-98d9-e8bc5eca89fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb48814d-de34-4787-a759-7104665524f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_Titles,,,au::14953,,,,lhbr,lhbr,Brief,c59bd911-5565-5098-927d-f35f5ad1e527,bs,,au::14953:1,au::14953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599971"",""au::14953"",""au::14953:1"",""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""Sybren Polet"",""ark:/83110/x0/29d7381a-89e3-5496-8080-71c13e5ff483""],""name"":""Sybren Polet"",""ark"":""ark:/83110/x0/29d7381a-89e3-5496-8080-71c13e5ff483"",""uri"":""/agents/people/1599971"",""id"":""au::14953:1"",""resourceArk"":""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf96e1c-84a9-5cda-bf48-d969de809b41,tg:lhbr:307544,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
