ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10ae4b7-837c-58cd-b66c-6147516c5c2b,tg:lhbr:47310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47310,record identifiers,https://data.letterenhuis.be/ark:/24970/b10ae4b7-837c-58cd-b66c-6147516c5c2b,object identifier,Brieven,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ddf0fd-b276-4ef4-b87a-f8bfbaa837d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8ae30e-813a-4071-b6af-426072706a7e"", ""inverseOntologyProperty"": """"}]"
b10ae4b7-837c-58cd-b66c-6147516c5c2b,tg:lhbr:47310,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,tg:lhbr:47310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045576,referentienummer,False,,,,,,,,,,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47310,brocade id,False,,,,,,,,,,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47310/N,brocade url,False,,,,,,,,,,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,tg:lhbr:47310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d36bc55-9343-53ec-a787-725ae89c53ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c85cecf-812f-45b7-b773-a03ac0c81267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,tg:lhbr:47310,e73_Titles,,,au::5860,,,,lhbr,lhbr,Brief,fdd78ac7-5798-5f78-bfd0-1b043ba90523,bs,,au::5860:1,au::5860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627020"",""au::5860"",""au::5860:1"",""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""Roland Dorgelès"",""ark:/83110/x0/81963b10-f2bc-58ea-884f-9c7b92d3cd3f""],""name"":""Roland Dorgelès"",""ark"":""ark:/83110/x0/81963b10-f2bc-58ea-884f-9c7b92d3cd3f"",""uri"":""/agents/people/627020"",""id"":""au::5860:1"",""resourceArk"":""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10ae4b7-837c-58cd-b66c-6147516c5c2b,tg:lhbr:47310,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
