ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156093,record identifiers,https://data.letterenhuis.be/ark:/24970/a67c4fd8-c607-52e4-a58a-c710708b3e3a,object identifier,Brieven,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d08117b-70a1-41de-b38e-4f06740a5156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf20dcfc-f0fb-4f89-914d-14b499b75fde"", ""inverseOntologyProperty"": """"}]"
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147332,referentienummer,False,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156093,brocade id,False,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156093/N,brocade url,False,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b9e54f-5e4b-5ce2-a664-d454ab34083c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7383452-d20d-4007-aad4-89a19a8f7417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_Titles,,,au::42853:::RDV.1,,,,lhbr,lhbr,Brief,d2cf372d-675f-585e-8058-56c19f755935,bs,,au::42853:1::RDV.1,au::42853g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4585271"",""au::42853"",""au::42853:1"",""ark:/83110/x0/9de5fddf-d285-5c70-ba0e-578d0d7414b3"",""Robert Vreven [Redacteur van De Trekker]"",""ark:/83110/x0/e5ab3759-308a-555b-a1b6-48e387b7260b"",""au::42853:1::RDV.1"",""au::42853:1::RDV::au::18601""],""name"":""Robert Vreven [Redacteur van De Trekker]"",""ark"":""ark:/83110/x0/e5ab3759-308a-555b-a1b6-48e387b7260b"",""uri"":""/agents/people/4585271"",""id"":""au::42853:1::RDV::au::18601"",""resourceArk"":""ark:/83110/x0/9de5fddf-d285-5c70-ba0e-578d0d7414b3"",""resourceID"":""au::42853:1"",""capacity"":""Redacteur van De Trekker"",""isCapacity"":true,""relatorRaw"":""au::42853:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de5fddf-d285-5c70-ba0e-578d0d7414b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67c4fd8-c607-52e4-a58a-c710708b3e3a,tg:lhbr:156093,e73_Titles,,,au::16478:::SEV.2,,,,lhbr,lhbr,Brief,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""au::16478:1::SEV.2"",""au::16478:1::SEV::au::13668""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
