ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17134,record identifiers,https://data.letterenhuis.be/ark:/24970/c73d3c8e-c084-5012-8f7e-1d132792084a,object identifier,Brieven,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884fdb18-2c07-4e7f-a2fd-178c16e395be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f739ff-dd56-4c50-83e7-f4d85a8f670a"", ""inverseOntologyProperty"": """"}]"
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016448,referentienummer,False,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17134,brocade id,False,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17134/N,brocade url,False,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d78524-5170-5f84-bf35-68637610cf40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c96faa-079f-43ff-b9b3-ff9ba114e824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_Titles,,,au::2436,,,,lhbr,lhbr,Brief,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,bs,,au::2436:1,au::2436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans"",""ark:/83110/x0/48916822-60cc-5170-bc4a-8ae29c878b78""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/48916822-60cc-5170-bc4a-8ae29c878b78"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""resourceArk"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73d3c8e-c084-5012-8f7e-1d132792084a,tg:lhbr:17134,e73_Titles,,,au::24112,,,,lhbr,lhbr,Brief,36eaffd7-94dd-50df-b639-1d8ea0b01139,co,,au::24112:1,au::24112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2579984"",""au::24112"",""au::24112:1"",""ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139"",""Renier Chalon"",""ark:/83110/x0/66030b5b-053f-5ba9-b39e-39471c2248a9""],""name"":""Renier Chalon"",""ark"":""ark:/83110/x0/66030b5b-053f-5ba9-b39e-39471c2248a9"",""uri"":""/agents/people/2579984"",""id"":""au::24112:1"",""resourceArk"":""ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
