ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1264,record identifiers,https://data.letterenhuis.be/ark:/24970/a41f548e-2f02-5c08-9f85-d33b69288c1c,object identifier,Brieven,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28789c42-4b43-4fde-a35a-e4727c0764da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256a6ae9-a09d-4ee6-9e7b-42e26cb0f847"", ""inverseOntologyProperty"": """"}]"
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan directeur Bois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001185,referentienummer,False,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1264,brocade id,False,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1264/N,brocade url,False,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19051a7d-01cd-59c4-a8ce-15bd11059c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a61f8c-d9fb-4081-b641-9be17db68937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Titles,,,au::22139,,,,lhbr,lhbr,Brief,4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0,co,,au::22139:1,au::22139g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2368873"",""au::22139"",""au::22139:1"",""ark:/83110/x0/4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0"",""Boosey \u0026 Hawkes"",""ark:/83110/x0/6bf783b9-f81a-50ba-a4ce-401b6b9eb72c""],""name"":""Boosey \u0026 Hawkes"",""ark"":""ark:/83110/x0/6bf783b9-f81a-50ba-a4ce-401b6b9eb72c"",""uri"":""/agents/corporate_entities/2368873"",""id"":""au::22139:1"",""resourceArk"":""ark:/83110/x0/4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
