ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b26e6178-9b42-5873-91e6-e646dd197e42,tg:lhbr:38100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38100,record identifiers,https://data.letterenhuis.be/ark:/24970/b26e6178-9b42-5873-91e6-e646dd197e42,object identifier,Brieven,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb3a0cc-d835-4777-a742-e4cb18f3d05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c7fed7-c948-4494-9f31-36b3165bf05f"", ""inverseOntologyProperty"": """"}]"
b26e6178-9b42-5873-91e6-e646dd197e42,tg:lhbr:38100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b26e6178-9b42-5873-91e6-e646dd197e42,tg:lhbr:38100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,tg:lhbr:38100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,tg:lhbr:38100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036737,referentienummer,False,,,,,,,,,,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38100,brocade id,False,,,,,,,,,,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38100/N,brocade url,False,,,,,,,,,,,,,,,
b26e6178-9b42-5873-91e6-e646dd197e42,tg:lhbr:38100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b64a841-e825-514e-87c1-4fb7b65f9e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f886d5ea-6ad7-416a-82cb-6ee0a78b65f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
