ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147114,record identifiers,https://data.letterenhuis.be/ark:/24970/b566e7aa-4b66-5d84-b4b6-147e67a7192c,object identifier,Brieven,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41396da8-8531-407b-8fcf-2c345c6493e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fd6078-9fe9-4401-8a28-37a126d7dcf2"", ""inverseOntologyProperty"": """"}]"
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138583,referentienummer,False,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147114,brocade id,False,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147114/N,brocade url,False,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b68c6d0-f446-5c99-bc60-6a09d8831e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863b5175-75f7-4ee8-aa81-861ce5d077e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_Titles,,,au::19103,,,,lhbr,lhbr,Brief,3184862e-7a45-50c2-b203-b260fd549f32,bs,,au::19103:1,au::19103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044021"",""au::19103"",""au::19103:1"",""ark:/83110/x0/3184862e-7a45-50c2-b203-b260fd549f32"",""Hendrik de Veer"",""ark:/83110/x0/44c74f19-df35-55eb-8834-1db709e6dd9c""],""name"":""Hendrik de Veer"",""ark"":""ark:/83110/x0/44c74f19-df35-55eb-8834-1db709e6dd9c"",""uri"":""/agents/people/2044021"",""id"":""au::19103:1"",""resourceArk"":""ark:/83110/x0/3184862e-7a45-50c2-b203-b260fd549f32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3184862e-7a45-50c2-b203-b260fd549f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
