ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155602,record identifiers,https://data.letterenhuis.be/ark:/24970/c021f21e-7647-5e37-b17e-82413393d1db,object identifier,Brieven,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c749f9a0-e19d-49a3-9209-c720f35ac912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6304ec-23e3-485d-972f-d6fab357ce09"", ""inverseOntologyProperty"": """"}]"
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146864,referentienummer,False,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155602,brocade id,False,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155602/N,brocade url,False,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbe1477-8874-56eb-ab95-845c9c8ea911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d09d118-6318-4923-99d4-0781837522db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_Titles,,,au::20689,,,,lhbr,lhbr,Brief,a952ee1b-0e23-53c6-b9db-f463916df3dd,bs,,au::20689:1,au::20689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos"",""ark:/83110/x0/3b794ddf-165b-57cb-a027-4fe8411cd066""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/3b794ddf-165b-57cb-a027-4fe8411cd066"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""resourceArk"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c021f21e-7647-5e37-b17e-82413393d1db,tg:lhbr:155602,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
