ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85848,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcd6385-cafc-5c88-84bc-3da97935116b,object identifier,Brieven,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8ff705-afd5-4024-b026-75bfb9eb94b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18a5a00-1514-4830-bb5a-06bb001129a1"", ""inverseOntologyProperty"": """"}]"
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080592,referentienummer,False,,,,,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85848,brocade id,False,,,,,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85848/N,brocade url,False,,,,,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51549515-28bb-5728-bad3-7aef94f94adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004679d7-0415-4bbc-a992-e66465a4a182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fcd6385-cafc-5c88-84bc-3da97935116b,tg:lhbr:85848,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
