ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292790,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,object identifier,Brieven,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126cfa17-b8c0-4b8c-bf8a-e9ff89659e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc9a5ee-25b3-43ad-b970-7b305b6b139e"", ""inverseOntologyProperty"": """"}]"
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281245,referentienummer,False,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292790,brocade id,False,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292790/N,brocade url,False,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925e20a3-64a7-56ae-8db2-7202bb1e1487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb945df8-7079-410a-978a-58a13fe28b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
