ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267535,record identifiers,https://data.letterenhuis.be/ark:/24970/cc0ad227-c9c5-575f-aa1d-0e0940d9c683,object identifier,Brieven,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e3a6c0-021c-4da1-8bc0-3a5d82c9f651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d53855-dc77-42f0-b9f2-8fd228813ad9"", ""inverseOntologyProperty"": """"}]"
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256266,referentienummer,False,,,,,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267535,brocade id,False,,,,,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267535/N,brocade url,False,,,,,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc33de1c-7c90-50d6-bb6c-3d92adae8a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03904499-b73b-46f7-8c0a-111202b78b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc0ad227-c9c5-575f-aa1d-0e0940d9c683,tg:lhbr:267535,e73_Titles,,,au::112176,,,,lhbr,lhbr,Brief,b026441a-32ed-5ff2-99f6-9c4765835fbc,bs,,au::112176:1,au::112176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002832"",""au::112176"",""au::112176:1"",""ark:/83110/x0/b026441a-32ed-5ff2-99f6-9c4765835fbc"",""Pius Sarens-Rousseau"",""ark:/83110/x0/b92c57be-75ab-568d-ae09-16308def2001""],""name"":""Pius Sarens-Rousseau"",""ark"":""ark:/83110/x0/b92c57be-75ab-568d-ae09-16308def2001"",""uri"":""/agents/people/12002832"",""id"":""au::112176:1"",""resourceArk"":""ark:/83110/x0/b026441a-32ed-5ff2-99f6-9c4765835fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b026441a-32ed-5ff2-99f6-9c4765835fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
