ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25983,record identifiers,https://data.letterenhuis.be/ark:/24970/c2703efa-81b2-5d63-9069-c4f4e7a90333,object identifier,Brieven,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd25863f-cfdd-4928-b622-9e193dd4a907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d553fb4-725a-4e92-a2b8-e66ac8a58da2"", ""inverseOntologyProperty"": """"}]"
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024926,referentienummer,False,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25983,brocade id,False,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25983/N,brocade url,False,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59629809-6d38-5ac6-9182-551836870667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03220945-a9f7-40b3-80b3-63e2cec9b5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_Titles,,,au::26010,,,,lhbr,lhbr,Brief,c3ee0cee-f125-5e63-b99b-2fb10e22b220,ow,subjects (content of works),au::26010:1,au::26010g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
