ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100152,record identifiers,https://data.letterenhuis.be/ark:/24970/c53252dd-c958-5c5e-aeee-453d729ab307,object identifier,Brieven,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf5abef-4e59-4972-9485-1b3abb76647a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f4e7ca-0d80-4512-936c-bee84f493a07"", ""inverseOntologyProperty"": """"}]"
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094043,referentienummer,False,,,,,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100152,brocade id,False,,,,,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100152/N,brocade url,False,,,,,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01f18c4-0b5c-5316-8e38-72917c953ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68502015-d824-48d7-b2f5-68c9f7fa2e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c53252dd-c958-5c5e-aeee-453d729ab307,tg:lhbr:100152,e73_Titles,,,au::12898,,,,lhbr,lhbr,Brief,583ea45b-4e5c-576a-b508-d1061a33c730,bs,,au::12898:1,au::12898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380086"",""au::12898"",""au::12898:1"",""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""Frans Mijnssen"",""ark:/83110/x0/e17c0c4a-31c0-5fbc-87b4-61d70941de1c""],""name"":""Frans Mijnssen"",""ark"":""ark:/83110/x0/e17c0c4a-31c0-5fbc-87b4-61d70941de1c"",""uri"":""/agents/people/1380086"",""id"":""au::12898:1"",""resourceArk"":""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
