ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188369,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b2b3e4-17c4-5aed-afff-ace8da2fb855,object identifier,Brieven,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een persmededeling waarin DW&amp;B wordt vermeld</p>
","<p>i.v.m. een persmededeling waarin DW&amp;B wordt vermeld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614b02b7-72ce-4dbd-9f16-de137b7ba6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772d0313-28a9-466c-b20f-287727a95cab"", ""inverseOntologyProperty"": """"}]"
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178058,referentienummer,False,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188369,brocade id,False,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188369/N,brocade url,False,,,,,,,,,,,,,,,
c8b2b3e4-17c4-5aed-afff-ace8da2fb855,tg:lhbr:188369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490df6fc-ebed-5a25-af3f-4e8f0d0805b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c51beb-4823-4fe8-a21a-4e8e2579976d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
