ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141929,record identifiers,https://data.letterenhuis.be/ark:/24970/a0115a4b-796f-5fae-8e3b-769778df513d,object identifier,Brieven,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df3ef77-4798-413a-a976-ab21dd03090f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9218ceae-fb7e-410c-b806-0ccf364df2f1"", ""inverseOntologyProperty"": """"}]"
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133702,referentienummer,False,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141929,brocade id,False,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141929/N,brocade url,False,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb804117-d88e-5e04-b97d-f71b8a4143aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92980e32-b1a7-4ea0-b3fa-4554d38fdb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_Titles,,,au::18340,,,,lhbr,lhbr,Brief,df68564d-010c-5ae3-8ae4-b010aa2936a8,bs,,au::18340:1,au::18340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1962380"",""au::18340"",""au::18340:1"",""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""Johan Thorn Prikker"",""ark:/83110/x0/4d8d6ab8-646c-5091-b333-0f307a6fcde2""],""name"":""Johan Thorn Prikker"",""ark"":""ark:/83110/x0/4d8d6ab8-646c-5091-b333-0f307a6fcde2"",""uri"":""/agents/people/1962380"",""id"":""au::18340:1"",""resourceArk"":""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_Titles,,,au::18858,,,,lhbr,lhbr,Brief,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks"",""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""resourceArk"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
