ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3741f6c-789c-53ee-b340-77fdd12ea4b7,tg:lhbr:194500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194500,record identifiers,https://data.letterenhuis.be/ark:/24970/c3741f6c-789c-53ee-b340-77fdd12ea4b7,object identifier,Brieven,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,tg:lhbr:194500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een begeleidend briefje van Van Aken aan Michiels (inkt)</p>
","<p>bovenaan een begeleidend briefje van Van Aken aan Michiels (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd9ec0d-0958-4b8f-8498-1170c606b1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1160122a-bda4-4c3a-99c0-f76a09fadd93"", ""inverseOntologyProperty"": """"}]"
c3741f6c-789c-53ee-b340-77fdd12ea4b7,tg:lhbr:194500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,tg:lhbr:194500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,tg:lhbr:194500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,tg:lhbr:194500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184127,referentienummer,False,,,,,,,,,,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194500,brocade id,False,,,,,,,,,,,,,,,
c3741f6c-789c-53ee-b340-77fdd12ea4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194500/N,brocade url,False,,,,,,,,,,,,,,,
