ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66b6648-9ecf-56e6-8cf3-63bce5888155,tg:lhbr:132147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132147,record identifiers,https://data.letterenhuis.be/ark:/24970/b66b6648-9ecf-56e6-8cf3-63bce5888155,object identifier,Brieven,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6c24be-f894-4899-98c1-de988f8b3756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c871ed-5d77-49c3-80c7-b1deac623bc0"", ""inverseOntologyProperty"": """"}]"
b66b6648-9ecf-56e6-8cf3-63bce5888155,tg:lhbr:132147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b66b6648-9ecf-56e6-8cf3-63bce5888155,tg:lhbr:132147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,tg:lhbr:132147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,tg:lhbr:132147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124432,referentienummer,False,,,,,,,,,,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132147,brocade id,False,,,,,,,,,,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132147/N,brocade url,False,,,,,,,,,,,,,,,
b66b6648-9ecf-56e6-8cf3-63bce5888155,tg:lhbr:132147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3cf12f-1d09-5e17-a226-d8bef96bc7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8428de08-c8a4-4836-bbc6-b030631408c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
