ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242657,record identifiers,https://data.letterenhuis.be/ark:/24970/b5791286-71ea-55ea-847e-02495e45bed1,object identifier,Brieven,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfde941-699c-40e0-9185-7fb6f7a63b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46892a09-ea49-4a05-82cd-c54a90ad0781"", ""inverseOntologyProperty"": """"}]"
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231646,referentienummer,False,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242657,brocade id,False,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242657/N,brocade url,False,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b867eca-ae65-550c-979c-44ae8ead0ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30489dfd-34c1-46cc-a1d4-00fe0cbba6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_Titles,,,au::16278,,,,lhbr,lhbr,Brief,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos"",""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""resourceArk"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5791286-71ea-55ea-847e-02495e45bed1,tg:lhbr:242657,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
