ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14094,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdb35eb-2333-5c7d-a102-aab1dac0c759,object identifier,Brieven,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8dc7c6-f76b-4118-aa3d-79f4cb22b967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f37eeb-f9da-4794-bbe2-6c6960752a95"", ""inverseOntologyProperty"": """"}]"
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan dhr. Bourdrez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013430,referentienummer,False,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14094,brocade id,False,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14094/N,brocade url,False,,,,,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca7cbcb-7183-5613-95c7-80df26dd838c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e55843-fb34-4f02-a4f5-2405fc21a2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbdb35eb-2333-5c7d-a102-aab1dac0c759,tg:lhbr:14094,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
