ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261761,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,object identifier,Brieven,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e3dbee-ec99-4cdf-9f45-2d0e7fcc3a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9258beaa-7366-43dc-a80f-6c936f97c2e2"", ""inverseOntologyProperty"": """"}]"
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250525,referentienummer,False,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261761,brocade id,False,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261761/N,brocade url,False,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b601d8-2201-5353-82d4-ed5b31a50f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf9e45b-d38f-47fb-93a0-154d110ef3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_Titles,,,au::50221,,,,lhbr,lhbr,Brief,89cdd1aa-6c91-52b8-bcca-0fb945abbcab,bs,,au::50221:1,au::50221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5373647"",""au::50221"",""au::50221:1"",""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""Paul Demets"",""ark:/83110/x0/de542e9a-3d1e-5f33-a1f7-153c3c8a06d7""],""name"":""Paul Demets"",""ark"":""ark:/83110/x0/de542e9a-3d1e-5f33-a1f7-153c3c8a06d7"",""uri"":""/agents/people/5373647"",""id"":""au::50221:1"",""resourceArk"":""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc780b0-3c84-5a24-aac9-aea9fe3f94f5,tg:lhbr:261761,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
