ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa03b5e-4cec-5a65-a941-0732c934867c,tg:lhbr:117263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117263,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa03b5e-4cec-5a65-a941-0732c934867c,object identifier,Brieven,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf10c3b-621e-4ac0-b4ca-eba8c54533f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc0c63d-dada-4b0d-a45f-78fa97a29c4d"", ""inverseOntologyProperty"": """"}]"
bfa03b5e-4cec-5a65-a941-0732c934867c,tg:lhbr:117263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bfa03b5e-4cec-5a65-a941-0732c934867c,tg:lhbr:117263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,tg:lhbr:117263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,tg:lhbr:117263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110402,referentienummer,False,,,,,,,,,,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117263,brocade id,False,,,,,,,,,,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117263/N,brocade url,False,,,,,,,,,,,,,,,
bfa03b5e-4cec-5a65-a941-0732c934867c,tg:lhbr:117263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abe5881-affd-5464-a6b2-91ced8552a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e021ca2-a534-4ad2-b6bc-1a48807c3422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
