ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103204,record identifiers,https://data.letterenhuis.be/ark:/24970/af76815c-80b3-5853-b35d-47e3e15fb1d7,object identifier,Brieven,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4453d2f6-ac36-4130-99e1-f912b023a007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae832e6a-8763-4ff9-9343-d5c903d08eae"", ""inverseOntologyProperty"": """"}]"
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097007,referentienummer,False,,,,,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103204,brocade id,False,,,,,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103204/N,brocade url,False,,,,,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9662dbd-4624-54f7-81c3-f0b21c0e002b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c288c6-732c-441c-8251-921c3b59f3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af76815c-80b3-5853-b35d-47e3e15fb1d7,tg:lhbr:103204,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
