ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222970,record identifiers,https://data.letterenhuis.be/ark:/24970/9b74b5b6-9f1a-5146-be87-0492ad804e9d,object identifier,Brieven,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97aa17be-bc93-4870-beff-bc6981fd3adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7b52e0-99ca-4671-a762-ac5c8901a289"", ""inverseOntologyProperty"": """"}]"
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212236,referentienummer,False,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222970,brocade id,False,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222970/N,brocade url,False,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b31af6d-68ca-5e37-9c60-9986219a80ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5977200-83e6-4870-9544-d7fac3d29de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_Titles,,,au::17364,,,,lhbr,lhbr,Brief,40da34fb-5271-59f3-9ed6-90e905e6d20c,bs,,au::17364:1,au::17364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers"",""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""resourceArk"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b74b5b6-9f1a-5146-be87-0492ad804e9d,tg:lhbr:222970,e73_Titles,,,au::2083,,,,lhbr,lhbr,Brief,490a6cc7-ff97-5ad8-964d-9e84f46aa952,co,,au::2083:1,au::2083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck"",""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""resourceArk"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
