ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168985,record identifiers,https://data.letterenhuis.be/ark:/24970/a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,object identifier,Brieven,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4642a66f-134b-41ef-9095-a6123957b047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24224c7-7a4b-4928-8fa0-402295726a0e"", ""inverseOntologyProperty"": """"}]"
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159157,referentienummer,False,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168985,brocade id,False,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168985/N,brocade url,False,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18d51bd-4aca-5226-b475-74727c6a4625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f840382-24c2-4adc-a9a2-ab376b716a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_Titles,,,au::21205,,,,lhbr,lhbr,Brief,2f78ffbb-8b97-5d40-bfc6-193bf03565b0,bs,,au::21205:1,au::21205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2268935"",""au::21205"",""au::21205:1"",""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""Were Di"",""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2""],""name"":""Were Di"",""ark"":""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2"",""uri"":""/agents/corporate_entities/2268935"",""id"":""au::21205:1"",""resourceArk"":""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
