ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18019,record identifiers,https://data.letterenhuis.be/ark:/24970/b1548b2b-0969-534d-8c75-4948647563b9,object identifier,Brieven,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9322835f-c82c-46dd-b1e8-647852e7a3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a148dc97-3cc9-4b41-a699-4b81d0954e14"", ""inverseOntologyProperty"": """"}]"
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017313,referentienummer,False,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18019,brocade id,False,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18019/N,brocade url,False,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c78daf4-99b8-5a37-a6c4-236cc7b4a3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7ff13b-8967-4c9d-b560-31e600ddc73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
