ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63845,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ffd87e-bd42-5c2a-91e4-6c53c273a645,object identifier,Brieven,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7add806d-b800-46a2-8838-834da4abfa45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51e0b7e-f5bc-4815-98cb-ca14f893734f"", ""inverseOntologyProperty"": """"}]"
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061194,referentienummer,False,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63845,brocade id,False,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63845/N,brocade url,False,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7d0107-3696-5fbb-a4dc-c12a6cf1dacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f98fce-5606-4898-9abd-74e5bd6cff73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ffd87e-bd42-5c2a-91e4-6c53c273a645,tg:lhbr:63845,e73_Titles,,,au::32421:::SEV.1,,,,lhbr,lhbr,Brief,2057c337-a2e9-5c32-b9c6-343e6205abf4,co,,au::32421:1::SEV.1,au::32421g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3469047"",""au::32421"",""au::32421:1"",""ark:/83110/x0/5e8a7302-597f-50a0-af27-6a95b9988e65"",""A. Bongaards [Secretaris van Philips Eindhoven]"",""ark:/83110/x0/ac22dfcf-8747-586e-bc02-88c13b1c8e66"",""au::32421:1::SEV.1"",""au::32421:1::SEV::au::48581""],""name"":""A. Bongaards [Secretaris van Philips Eindhoven]"",""ark"":""ark:/83110/x0/ac22dfcf-8747-586e-bc02-88c13b1c8e66"",""uri"":""/agents/people/3469047"",""id"":""au::32421:1::SEV::au::48581"",""resourceArk"":""ark:/83110/x0/5e8a7302-597f-50a0-af27-6a95b9988e65"",""resourceID"":""au::32421:1"",""capacity"":""Secretaris van Philips Eindhoven"",""isCapacity"":true,""relatorRaw"":""au::32421:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e8a7302-597f-50a0-af27-6a95b9988e65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
