ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1a6b09e-65de-5cfe-b473-668e9aa20d52,tg:lhbr:20186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20186,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a6b09e-65de-5cfe-b473-668e9aa20d52,object identifier,Brieven,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce771472-22fb-4ec7-9e22-cb136b513768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c627e79-cfa0-470e-b812-d1e2f1e8c5df"", ""inverseOntologyProperty"": """"}]"
b1a6b09e-65de-5cfe-b473-668e9aa20d52,tg:lhbr:20186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,tg:lhbr:20186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,tg:lhbr:20186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,tg:lhbr:20186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,tg:lhbr:20186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019354,referentienummer,False,,,,,,,,,,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20186,brocade id,False,,,,,,,,,,,,,,,
b1a6b09e-65de-5cfe-b473-668e9aa20d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20186/N,brocade url,False,,,,,,,,,,,,,,,
