ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,tg:lhbr:295368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295368,record identifiers,https://data.letterenhuis.be/ark:/24970/a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,object identifier,Brieven,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b62c55-6bb1-4a79-be15-c0af720bbc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fd922e-dda9-4bb6-867d-4dabc3967319"", ""inverseOntologyProperty"": """"}]"
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,tg:lhbr:295368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,tg:lhbr:295368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,tg:lhbr:295368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,tg:lhbr:295368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283784,referentienummer,False,,,,,,,,,,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295368,brocade id,False,,,,,,,,,,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295368/N,brocade url,False,,,,,,,,,,,,,,,
a2839c92-3e5d-55ad-ad7a-b9c1466f7ad6,tg:lhbr:295368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a976c71a-defe-5f88-b291-496ee8a6e227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d98f143-5c6b-4249-87b8-e58234391f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
