ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135740,record identifiers,https://data.letterenhuis.be/ark:/24970/9e27e20b-768f-574f-b376-e9044fad16f3,object identifier,Brieven,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4467e8c-24a1-41da-8bef-c09d9bc44ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0759016-ed93-4a46-8424-1b70c17e920a"", ""inverseOntologyProperty"": """"}]"
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127799,referentienummer,False,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135740,brocade id,False,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135740/N,brocade url,False,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92f2000-3b37-5e3f-86c6-50c57d05bebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f1a394-bdd6-4057-9768-31947e4d4d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_Titles,,,au::17195,,,,lhbr,lhbr,Brief,d346f370-9adc-51b5-b239-b1acf1221c29,bs,,au::17195:1,au::17195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839865"",""au::17195"",""au::17195:1"",""ark:/83110/x0/d346f370-9adc-51b5-b239-b1acf1221c29"",""Jan Edward Sneyers"",""ark:/83110/x0/f53d549c-75c8-5ead-8a24-f3c8468cb19b""],""name"":""Jan Edward Sneyers"",""ark"":""ark:/83110/x0/f53d549c-75c8-5ead-8a24-f3c8468cb19b"",""uri"":""/agents/people/1839865"",""id"":""au::17195:1"",""resourceArk"":""ark:/83110/x0/d346f370-9adc-51b5-b239-b1acf1221c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d346f370-9adc-51b5-b239-b1acf1221c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e27e20b-768f-574f-b376-e9044fad16f3,tg:lhbr:135740,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
