ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95498,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6f4ba0-e647-55c0-9bf2-861707179884,object identifier,Brieven,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ede144-4a6c-4f3c-845b-6fbbfb79101d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a558500-bc80-49cc-bde8-c11147adb3db"", ""inverseOntologyProperty"": """"}]"
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089595,referentienummer,False,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95498,brocade id,False,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95498/N,brocade url,False,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d712591c-fb1b-5767-8460-c72b0baf7624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9268e224-8877-4779-8dc0-ef53f32e8b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_Titles,,,au::12220,,,,lhbr,lhbr,Brief,f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b,bs,,au::12220:1,au::12220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1307540"",""au::12220"",""au::12220:1"",""ark:/83110/x0/f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b"",""Koningin Maria Hendrika"",""ark:/83110/x0/cf72ca7c-b178-5bdc-9a98-d6875715cf67""],""name"":""Koningin Maria Hendrika"",""ark"":""ark:/83110/x0/cf72ca7c-b178-5bdc-9a98-d6875715cf67"",""uri"":""/agents/people/1307540"",""id"":""au::12220:1"",""resourceArk"":""ark:/83110/x0/f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6f4ba0-e647-55c0-9bf2-861707179884,tg:lhbr:95498,e73_Titles,,,au::28425:::VZV.1,,,,lhbr,lhbr,Brief,b13c79a3-c10a-5ce5-8626-3594125fbb97,co,,au::28425:1::VZV.1,au::28425g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3041475"",""au::28425"",""au::28425:1"",""ark:/83110/x0/09314e3e-8297-5054-9700-2c88a383963b"",""C. Cortebeeck [Voorzitter van De Distel]"",""ark:/83110/x0/38fe7248-c46f-5fcc-8aae-8c9492b0ab2b"",""au::28425:1::VZV.1"",""au::28425:1::VZV::au::5754""],""name"":""C. Cortebeeck [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/38fe7248-c46f-5fcc-8aae-8c9492b0ab2b"",""uri"":""/agents/people/3041475"",""id"":""au::28425:1::VZV::au::5754"",""resourceArk"":""ark:/83110/x0/09314e3e-8297-5054-9700-2c88a383963b"",""resourceID"":""au::28425:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::28425:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09314e3e-8297-5054-9700-2c88a383963b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
