ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52125,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a2ea69-2358-5f7b-a438-0868984267ab,object identifier,Brieven,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fb6cde-28c8-4969-9bc0-9bd7a3fa4921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580833a9-54cc-4dfb-9701-38b6c2bb17cc"", ""inverseOntologyProperty"": """"}]"
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050220,referentienummer,False,,,,,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52125,brocade id,False,,,,,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52125/N,brocade url,False,,,,,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7039e3-0eff-5971-83fb-ae4970beb8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686236ab-9404-4365-8b80-18b2154ccd17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8a2ea69-2358-5f7b-a438-0868984267ab,tg:lhbr:52125,e73_Titles,,,au::6560,,,,lhbr,lhbr,Brief,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens"",""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""resourceArk"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
