ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c859d384-5d9f-5b62-878f-7a3ca1dfa618,tg:lhbr:104511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104511,record identifiers,https://data.letterenhuis.be/ark:/24970/c859d384-5d9f-5b62-878f-7a3ca1dfa618,object identifier,Brieven,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16054a12-59c1-4ed7-a1bb-7b8def486e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65b4554-802e-4744-8c45-21c1a7ef2d78"", ""inverseOntologyProperty"": """"}]"
c859d384-5d9f-5b62-878f-7a3ca1dfa618,tg:lhbr:104511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,tg:lhbr:104511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,tg:lhbr:104511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,tg:lhbr:104511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098300,referentienummer,False,,,,,,,,,,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104511,brocade id,False,,,,,,,,,,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104511/N,brocade url,False,,,,,,,,,,,,,,,
c859d384-5d9f-5b62-878f-7a3ca1dfa618,tg:lhbr:104511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1ae1dd-b3e5-53fe-b84b-7a216690c0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19cb835-6338-4887-8043-1e87574060a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
