ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62779,record identifiers,https://data.letterenhuis.be/ark:/24970/c7feac07-b854-5c67-b81d-5ba491c50dd8,object identifier,Brieven,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8651f08b-a22b-43a6-97dc-25d210d809ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d588b247-0692-4a00-83b9-9a5753f0e77a"", ""inverseOntologyProperty"": """"}]"
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060129,referentienummer,False,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62779,brocade id,False,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62779/N,brocade url,False,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675976a0-a7c8-56ba-bf4f-59b3f34140db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3bd1af-c2c9-4c04-80f9-e8212c47d5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
