ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308331,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a2f2d3-b38b-56b7-94db-12f2dd093607,object identifier,Brieven,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b86cb8d-9e61-4cf6-9e9d-a6494da2f1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320b3c85-d692-49cf-af91-2e0845952272"", ""inverseOntologyProperty"": """"}]"
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296672,referentienummer,False,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308331,brocade id,False,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308331/N,brocade url,False,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f3c43e-9876-5aee-8b22-e39a27847c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540bda99-1e11-4a6c-a961-77a15f200171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a2f2d3-b38b-56b7-94db-12f2dd093607,tg:lhbr:308331,e73_Titles,,,au::442,,,,lhbr,lhbr,Brief,91097edd-e9ef-50bc-9b49-967712cd7a78,co,,au::442:1,au::442g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/47294"",""au::442"",""au::442:1"",""ark:/83110/x0/91097edd-e9ef-50bc-9b49-967712cd7a78"",""Marc Andries"",""ark:/83110/x0/8d45cf70-970f-5805-9937-2b8007f9aeaf""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/8d45cf70-970f-5805-9937-2b8007f9aeaf"",""uri"":""/agents/people/47294"",""id"":""au::442:1"",""resourceArk"":""ark:/83110/x0/91097edd-e9ef-50bc-9b49-967712cd7a78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91097edd-e9ef-50bc-9b49-967712cd7a78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
