ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,tg:lhbr:280110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280110,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9f6b26-0ded-528b-b6d1-40c8ecb33192,object identifier,Brieven,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d314f8bd-4a34-44ee-8bdb-047d519fa11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fd03eb-d8f7-4931-8a69-85792b257433"", ""inverseOntologyProperty"": """"}]"
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,tg:lhbr:280110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,tg:lhbr:280110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,tg:lhbr:280110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,tg:lhbr:280110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268729,referentienummer,False,,,,,,,,,,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280110,brocade id,False,,,,,,,,,,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280110/N,brocade url,False,,,,,,,,,,,,,,,
ae9f6b26-0ded-528b-b6d1-40c8ecb33192,tg:lhbr:280110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4470f5-bbf4-5d02-a598-a8c850233ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd788b2-75dd-4ae3-80ab-ad7f5c956b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
